Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.29668600000002,4.12250000000000,6.27340000000000,0,Composed: Copy with GPU GDI,10.86980000000000,28.95080000000000,13.33050000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.30642090000003,1.15050000000000,9.73490000000000,0,Composed: Copy with GPU GDI,8.56180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.31090640000002,4.09100000000000,4.48550000000000,0,Composed: Copy with GPU GDI,10.93190000000000,28.08390000000000,13.35350000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.31847100000005,3.38580000000000,7.56460000000000,0,Composed: Copy with GPU GDI,10.85390000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.32557989999998,3.76390000000000,7.10890000000000,0,Composed: Copy with GPU GDI,10.50140000000000,26.73210000000000,13.32170000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.33521529999996,0.87950000000000,9.63540000000000,0,Composed: Copy with GPU GDI,8.48770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.33973379999998,3.98830000000000,4.51850000000000,0,Composed: Copy with GPU GDI,10.67340000000000,25.93620000000000,13.35800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.34708669999998,3.34280000000000,7.35290000000000,0,Composed: Copy with GPU GDI,10.71300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.35375420000003,4.06760000000000,6.66750000000000,0,Composed: Copy with GPU GDI,10.74100000000000,25.23300000000000,13.31720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.36102830000004,3.48230000000000,7.27410000000000,0,Composed: Copy with GPU GDI,10.82080000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.36861610000005,3.25190000000000,7.58780000000000,0,Composed: Copy with GPU GDI,10.17720000000000,23.70560000000000,13.33450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.37533399999995,3.47680000000000,6.71790000000000,0,Composed: Copy with GPU GDI,10.77400000000000,30.33090000000000,13.34320000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.38250640000001,3.62230000000000,7.17240000000000,0,Composed: Copy with GPU GDI,10.92860000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.38975740000001,3.69460000000000,7.25100000000000,0,Composed: Copy with GPU GDI,10.40420000000000,29.24470000000000,13.33720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.39670070000000,3.48200000000000,6.94330000000000,0,Composed: Copy with GPU GDI,10.95170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.40928719999999,0.08330000000000,12.58650000000000,0,Composed: Copy with GPU GDI,5.33320000000000,23.05430000000000,13.33940000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.41281870000000,1.82340000000000,3.53150000000000,0,Composed: Copy with GPU GDI,9.15590000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.41920830000004,2.78880000000000,6.38960000000000,0,Composed: Copy with GPU GDI,9.50270000000000,26.47250000000000,13.33930000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.42578349999997,2.94670000000000,6.57520000000000,0,Composed: Copy with GPU GDI,10.29310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.43610220000005,0.07090000000000,10.31870000000000,0,Composed: Copy with GPU GDI,6.71340000000000,22.91680000000000,13.33820000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.43967020000002,3.16790000000000,3.56800000000000,0,Composed: Copy with GPU GDI,10.50170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.44596479999996,4.22730000000000,6.29460000000000,0,Composed: Copy with GPU GDI,10.94350000000000,26.38700000000000,13.33280000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.45349869999995,3.43060000000000,7.53390000000000,0,Composed: Copy with GPU GDI,10.80040000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.46025359999999,4.06500000000000,6.75490000000000,0,Composed: Copy with GPU GDI,10.82050000000000,25.43940000000000,13.34120000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.47048180000002,0.61680000000000,10.22820000000000,0,Composed: Copy with GPU GDI,8.15410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.47467770000003,3.98250000000000,4.19590000000000,0,Composed: Copy with GPU GDI,10.80910000000000,24.35670000000000,13.34140000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.48197410000000,3.53530000000000,7.29640000000000,0,Composed: Copy with GPU GDI,10.99180000000000,30.40620000000000,13.34590000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.48903080000002,3.95620000000000,7.05670000000000,0,Composed: Copy with GPU GDI,11.66920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.49627109999994,4.44520000000000,7.24030000000000,0,Composed: Copy with GPU GDI,11.19500000000000,29.43820000000000,13.32900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.50427969999998,3.20500000000000,8.00860000000000,0,Composed: Copy with GPU GDI,10.70950000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.51141199999995,3.59890000000000,7.13230000000000,0,Composed: Copy with GPU GDI,10.38570000000000,27.63330000000000,13.33600000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.51872130000004,3.09620000000000,7.30930000000000,0,Composed: Copy with GPU GDI,10.51170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.52499920000002,4.25190000000000,6.27790000000000,0,Composed: Copy with GPU GDI,11.20750000000000,27.38710000000000,13.34100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.53520879999996,1.02080000000000,10.20960000000000,0,Composed: Copy with GPU GDI,8.68240000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.53947410000001,4.43820000000000,4.26530000000000,0,Composed: Copy with GPU GDI,11.20260000000000,26.25120000000000,13.33900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.54737320000004,3.33270000000000,7.89910000000000,0,Composed: Copy with GPU GDI,10.82440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.55409390000000,4.12090000000000,6.72070000000000,0,Composed: Copy with GPU GDI,10.98180000000000,24.96650000000000,13.33510000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.56138220000003,3.71160000000000,7.28830000000000,0,Composed: Copy with GPU GDI,11.17380000000000,31.01720000000000,13.33900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.56925490000003,3.31970000000000,7.87270000000000,0,Composed: Copy with GPU GDI,10.15620000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.57608830000004,3.87640000000000,6.83340000000000,0,Composed: Copy with GPU GDI,10.71110000000000,29.66040000000000,13.34930000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.58356890000005,3.25340000000000,7.48060000000000,0,Composed: Copy with GPU GDI,10.67890000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.59035840000001,3.90860000000000,6.78950000000000,0,Composed: Copy with GPU GDI,11.02530000000000,28.72110000000000,13.33080000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.59744350000005,3.95860000000000,7.08510000000000,0,Composed: Copy with GPU GDI,11.42800000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.60653439999999,2.35990000000000,9.09090000000000,0,Composed: Copy with GPU GDI,9.30940000000000,25.88840000000000,13.34330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.61238479999997,3.48120000000000,5.85040000000000,0,Composed: Copy with GPU GDI,11.03670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.62000850000004,3.43280000000000,7.62370000000000,0,Composed: Copy with GPU GDI,10.27010000000000,25.75020000000000,13.33590000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.62647549999997,3.82070000000000,6.46700000000000,0,Composed: Copy with GPU GDI,11.29350000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.63430359999995,3.49220000000000,7.82810000000000,0,Composed: Copy with GPU GDI,10.34300000000000,24.79940000000000,13.34430000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.64112520000003,3.54410000000000,6.82160000000000,0,Composed: Copy with GPU GDI,10.99300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.64807450000001,4.06370000000000,6.94930000000000,0,Composed: Copy with GPU GDI,10.89690000000000,24.35790000000000,13.32940000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.65561479999997,3.38210000000000,7.54030000000000,0,Composed: Copy with GPU GDI,10.82150000000000,30.15760000000000,13.34000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.66214309999998,4.30740000000000,6.52830000000000,0,Composed: Copy with GPU GDI,11.77220000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.67184840000004,2.09580000000000,9.70530000000000,0,Composed: Copy with GPU GDI,9.07000000000000,27.25870000000000,13.33470000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.67718700000000,3.75420000000000,5.33860000000000,0,Composed: Copy with GPU GDI,11.37870000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.68416609999997,4.41750000000000,6.97910000000000,0,Composed: Copy with GPU GDI,11.36740000000000,28.28550000000000,13.34450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.69156650000002,3.98100000000000,7.40040000000000,0,Composed: Copy with GPU GDI,11.56370000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.70034510000005,2.81240000000000,8.77860000000000,0,Composed: Copy with GPU GDI,9.94200000000000,25.44240000000000,13.33590000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.70656039999994,3.74990000000000,6.21530000000000,0,Composed: Copy with GPU GDI,11.34920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.71367429999998,4.26100000000000,7.11390000000000,0,Composed: Copy with GPU GDI,11.23620000000000,25.45680000000000,13.34360000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.72149270000000,3.44110000000000,7.81840000000000,0,Composed: Copy with GPU GDI,11.01040000000000,30.96640000000000,13.32800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.72822320000000,4.29440000000000,6.73050000000000,0,Composed: Copy with GPU GDI,11.32910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.73862589999999,1.47850000000000,10.40270000000000,0,Composed: Copy with GPU GDI,8.62230000000000,27.17930000000000,13.34610000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.74325969999995,4.01210000000000,4.63380000000000,0,Composed: Copy with GPU GDI,11.64410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.75034810000000,4.57770000000000,7.08840000000000,0,Composed: Copy with GPU GDI,11.55090000000000,28.79680000000000,13.33970000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.75802439999995,3.88760000000000,7.67630000000000,0,Composed: Copy with GPU GDI,11.49000000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.76679799999999,2.73830000000000,8.77360000000000,0,Composed: Copy with GPU GDI,9.70090000000000,25.69230000000000,13.34540000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.77297190000002,3.54670000000000,6.17390000000000,0,Composed: Copy with GPU GDI,11.18300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.77984140000001,4.33250000000000,6.86950000000000,0,Composed: Copy with GPU GDI,11.26200000000000,26.00070000000000,13.35180000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.78752350000002,3.60700000000000,7.68210000000000,0,Composed: Copy with GPU GDI,11.21400000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.79428750000000,4.47150000000000,6.76400000000000,0,Composed: Copy with GPU GDI,11.56050000000000,24.86650000000000,13.31190000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.80802910000000,0.04020000000000,13.74160000000000,0,Composed: Copy with GPU GDI,5.77570000000000,24.45970000000000,13.33480000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.81204290000005,1.78380000000000,4.01380000000000,0,Composed: Copy with GPU GDI,9.49240000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.81901540000001,2.54170000000000,6.97250000000000,0,Composed: Copy with GPU GDI,9.81460000000000,26.81240000000000,13.33900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.82616540000004,2.68810000000000,7.15000000000000,0,Composed: Copy with GPU GDI,10.32700000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.83818150000002,0.04820000000000,12.01610000000000,0,Composed: Copy with GPU GDI,5.31380000000000,20.99350000000000,13.34720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.84208169999999,1.43820000000000,3.90020000000000,0,Composed: Copy with GPU GDI,9.04670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.84866560000000,2.47450000000000,6.58390000000000,0,Composed: Copy with GPU GDI,9.49720000000000,23.83910000000000,13.32970000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.85585719999995,2.32480000000000,7.19160000000000,0,Composed: Copy with GPU GDI,10.02160000000000,29.98060000000000,13.33310000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.86336340000003,2.53060000000000,7.50620000000000,0,Composed: Copy with GPU GDI,10.24960000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.87529470000004,0.03930000000000,11.93130000000000,0,Composed: Copy with GPU GDI,5.62100000000000,23.88710000000000,13.34400000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.87924459999999,1.69190000000000,3.94990000000000,0,Composed: Copy with GPU GDI,9.34050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.88567460000002,2.92720000000000,6.43000000000000,0,Composed: Copy with GPU GDI,9.95450000000000,26.84500000000000,13.33780000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.89303840000002,2.60370000000000,7.36380000000000,0,Composed: Copy with GPU GDI,10.19030000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.90341530000001,0.03750000000000,10.37690000000000,0,Composed: Copy with GPU GDI,6.77460000000000,22.44130000000000,13.33700000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.90741379999997,2.78550000000000,3.99850000000000,0,Composed: Copy with GPU GDI,10.38220000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.91398089999996,3.83340000000000,6.56710000000000,0,Composed: Copy with GPU GDI,10.93210000000000,25.22290000000000,13.34720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.92147230000000,3.46360000000000,7.49140000000000,0,Composed: Copy with GPU GDI,11.13210000000000,31.06130000000000,13.32980000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.92824659999997,4.37910000000000,6.77430000000000,0,Composed: Copy with GPU GDI,12.43950000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.94099530000005,0.03780000000000,12.74870000000000,0,Composed: Copy with GPU GDI,7.23880000000000,24.88070000000000,13.34240000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.94493880000005,3.31110000000000,3.94350000000000,0,Composed: Copy with GPU GDI,11.19520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.95169480000004,4.46450000000000,6.75600000000000,0,Composed: Copy with GPU GDI,11.66490000000000,27.51160000000000,13.33040000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.95957030000000,3.81480000000000,7.87550000000000,0,Composed: Copy with GPU GDI,11.74620000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.96939069999996,1.94510000000000,9.82040000000000,0,Composed: Copy with GPU GDI,9.19290000000000,23.15820000000000,13.34250000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.97484759999998,3.75510000000000,5.45690000000000,0,Composed: Copy with GPU GDI,11.70650000000000,31.03720000000000,13.33590000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,646.98234219999995,4.23140000000000,7.49460000000000,0,Composed: Copy with GPU GDI,12.15900000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.99002410000003,4.49960000000000,7.68190000000000,0,Composed: Copy with GPU GDI,12.01910000000000,29.19610000000000,13.33540000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,646.99823540000000,3.83010000000000,8.21130000000000,0,Composed: Copy with GPU GDI,11.84980000000000,34.32940000000000,13.34460000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.02121660000000,0.03130000000000,22.98120000000000,0,Composed: Copy with GPU GDI,6.11030000000000,24.68080000000000,13.33260000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.03040510000005,0.02960000000000,9.18850000000000,0,Composed: Copy with GPU GDI,6.14570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.04141840000000,0.15720000000000,11.01330000000000,0,Composed: Copy with GPU GDI,3.78760000000000,17.83670000000000,13.35770000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.04879040000003,0.18690000000000,7.37200000000000,0,Composed: Copy with GPU GDI,4.57740000000000,23.78710000000000,13.32240000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.05621110000004,0.03510000000000,7.42070000000000,0,Composed: Copy with GPU GDI,5.29910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.06385130000001,0.03050000000000,7.64020000000000,0,Composed: Copy with GPU GDI,5.06700000000000,22.06420000000000,13.33800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.07756400000005,0.13450000000000,13.71270000000000,0,Composed: Copy with GPU GDI,3.16170000000000,21.69250000000000,13.34100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.08346459999996,0.11460000000000,5.90060000000000,0,Composed: Copy with GPU GDI,5.57210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.08935859999997,0.03660000000000,5.89400000000000,0,Composed: Copy with GPU GDI,7.36050000000000,23.25570000000000,13.35780000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.09647450000000,0.26110000000000,7.11590000000000,0,Composed: Copy with GPU GDI,8.48100000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.10741270000005,0.12350000000000,10.93820000000000,0,Composed: Copy with GPU GDI,5.08540000000000,18.51900000000000,13.31740000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.11518860000001,0.13770000000000,7.77590000000000,0,Composed: Copy with GPU GDI,5.63570000000000,24.10150000000000,13.35840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.12093110000001,0.03850000000000,5.74250000000000,0,Composed: Copy with GPU GDI,8.29940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.12942380000004,0.02920000000000,8.49270000000000,0,Composed: Copy with GPU GDI,7.60740000000000,23.19090000000000,13.32460000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.13988310000002,0.11800000000000,10.45930000000000,0,Composed: Copy with GPU GDI,5.38580000000000,26.06340000000000,13.33180000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.14557709999997,0.03500000000000,5.69400000000000,0,Composed: Copy with GPU GDI,8.36780000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.15265669999997,1.29690000000000,7.07960000000000,0,Composed: Copy with GPU GDI,8.87270000000000,26.61990000000000,13.33010000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.15835000000004,3.19860000000000,5.69330000000000,0,Composed: Copy with GPU GDI,11.40130000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.16835560000004,1.41620000000000,10.00560000000000,0,Composed: Copy with GPU GDI,8.91670000000000,24.25900000000000,13.33800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.17322409999997,4.07090000000000,4.86850000000000,0,Composed: Copy with GPU GDI,12.13860000000000,32.73900000000000,13.34850000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.18077470000003,4.60910000000000,7.55060000000000,0,Composed: Copy with GPU GDI,12.04910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.18917409999995,3.66650000000000,8.39940000000000,0,Composed: Copy with GPU GDI,11.93650000000000,30.12260000000000,13.33360000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.19640470000002,4.72770000000000,7.23060000000000,0,Composed: Copy with GPU GDI,12.88180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.20705699999996,2.25180000000000,10.65230000000000,0,Composed: Copy with GPU GDI,9.79140000000000,25.57950000000000,13.33980000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.21289130000002,3.97400000000000,5.83430000000000,0,Composed: Copy with GPU GDI,12.13130000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.22057930000005,4.46620000000000,7.68800000000000,0,Composed: Copy with GPU GDI,11.93940000000000,25.40350000000000,13.34630000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.22851749999995,4.02210000000000,7.93820000000000,0,Composed: Copy with GPU GDI,11.95110000000000,30.79410000000000,13.32880000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.23661110000000,3.88030000000000,8.09360000000000,0,Composed: Copy with GPU GDI,11.71170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.24445490000005,3.89180000000000,7.84380000000000,0,Composed: Copy with GPU GDI,11.10500000000000,28.20070000000000,13.34400000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.25221869999996,3.35770000000000,7.76380000000000,0,Composed: Copy with GPU GDI,11.08090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.25902900000006,4.28530000000000,6.81030000000000,0,Composed: Copy with GPU GDI,11.71920000000000,26.95530000000000,13.32870000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.27477869999996,0.04030000000000,15.74970000000000,0,Composed: Copy with GPU GDI,4.64640000000000,24.57520000000000,13.36960000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.27902119999999,0.42650000000000,4.24250000000000,0,Composed: Copy with GPU GDI,8.54920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.28570290000005,1.88520000000000,6.68170000000000,0,Composed: Copy with GPU GDI,9.21860000000000,26.95840000000000,13.30740000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.29284099999995,2.09570000000000,7.13810000000000,0,Composed: Copy with GPU GDI,10.06780000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.30509800000004,0.03960000000000,12.25700000000000,0,Composed: Copy with GPU GDI,5.04190000000000,20.90970000000000,13.34640000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.30895699999996,1.20760000000000,3.85900000000000,0,Composed: Copy with GPU GDI,9.03560000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.31511209999996,2.89990000000000,6.15510000000000,0,Composed: Copy with GPU GDI,10.42180000000000,24.23530000000000,13.33970000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.32249630000001,3.05990000000000,7.38420000000000,0,Composed: Copy with GPU GDI,10.92340000000000,30.18390000000000,13.33280000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.32947070000000,3.97270000000000,6.97440000000000,0,Composed: Copy with GPU GDI,11.66250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.34019009999997,0.96100000000000,10.71940000000000,0,Composed: Copy with GPU GDI,8.15490000000000,25.82740000000000,13.33730000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.34467940000002,3.68450000000000,4.48930000000000,0,Composed: Copy with GPU GDI,11.41100000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.35187110000004,4.24360000000000,7.19170000000000,0,Composed: Copy with GPU GDI,11.32340000000000,27.48490000000000,13.33850000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.35963879999997,3.57730000000000,7.76770000000000,0,Composed: Copy with GPU GDI,11.28550000000000,0.00000000000000,0.00000000000000
