Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.44494329999998,0.03900000000000,12.12380000000000,0,Composed: Copy with GPU GDI,4.36550000000000,19.09790000000000,13.33450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.44879189999995,0.53680000000000,3.84860000000000,0,Composed: Copy with GPU GDI,8.03350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.45573279999996,1.11370000000000,6.94090000000000,0,Composed: Copy with GPU GDI,8.10410000000000,21.67110000000000,13.36270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.46252059999995,1.33850000000000,6.78780000000000,0,Composed: Copy with GPU GDI,8.69100000000000,28.20410000000000,13.32080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.47317060000000,0.04100000000000,10.65000000000000,0,Composed: Copy with GPU GDI,5.46080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.47727259999999,1.37610000000000,4.10200000000000,0,Composed: Copy with GPU GDI,8.15260000000000,26.77550000000000,13.32340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.48384429999999,1.59770000000000,6.57170000000000,0,Composed: Copy with GPU GDI,9.10550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.49079350000000,2.18300000000000,6.94920000000000,0,Composed: Copy with GPU GDI,8.98540000000000,26.60560000000000,13.35100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.49796670000001,1.83640000000000,7.17320000000000,0,Composed: Copy with GPU GDI,9.21970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.51139750000004,0.03930000000000,13.43080000000000,0,Composed: Copy with GPU GDI,4.27220000000000,19.33630000000000,13.33470000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.51582040000005,0.02880000000000,4.42290000000000,0,Composed: Copy with GPU GDI,7.34330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.52225090000002,0.92510000000000,6.43050000000000,0,Composed: Copy with GPU GDI,7.58180000000000,21.83340000000000,13.35050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.52937250000002,0.47780000000000,7.12160000000000,0,Composed: Copy with GPU GDI,7.82400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.53863130000002,0.03180000000000,9.25880000000000,0,Composed: Copy with GPU GDI,5.31290000000000,18.77870000000000,13.32570000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.54319759999998,0.76820000000000,4.56630000000000,0,Composed: Copy with GPU GDI,8.08010000000000,27.54490000000000,13.33250000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.54927190000001,2.02270000000000,6.07430000000000,0,Composed: Copy with GPU GDI,9.46760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.55593160000001,2.82440000000000,6.65970000000000,0,Composed: Copy with GPU GDI,9.55800000000000,28.16150000000000,13.35060000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.56291769999996,2.58710000000000,6.98610000000000,0,Composed: Copy with GPU GDI,10.25490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.57486940000001,0.03680000000000,11.95170000000000,0,Composed: Copy with GPU GDI,5.08450000000000,22.55670000000000,13.33300000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.57997680000005,0.03710000000000,5.10740000000000,0,Composed: Copy with GPU GDI,7.54190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.58552239999995,2.01080000000000,5.54560000000000,0,Composed: Copy with GPU GDI,8.82890000000000,25.24180000000000,13.33810000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.59206870000003,2.29570000000000,6.54630000000000,0,Composed: Copy with GPU GDI,9.68840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.59915699999999,2.62020000000000,7.08830000000000,0,Composed: Copy with GPU GDI,9.24460000000000,24.95000000000000,13.34280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.60866229999999,0.03710000000000,9.50530000000000,0,Composed: Copy with GPU GDI,7.21940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.61349900000005,2.40100000000000,4.83670000000000,0,Composed: Copy with GPU GDI,9.24400000000000,23.93810000000000,13.33010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.61959790000003,3.15490000000000,6.09890000000000,0,Composed: Copy with GPU GDI,10.51630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.62637780000000,3.75260000000000,6.77990000000000,0,Composed: Copy with GPU GDI,10.49510000000000,24.39890000000000,13.33960000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.63311450000003,3.77900000000000,6.73670000000000,0,Composed: Copy with GPU GDI,11.15340000000000,30.99950000000000,13.33730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.64609689999997,0.03220000000000,12.98240000000000,0,Composed: Copy with GPU GDI,5.54510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.65024440000002,1.69810000000000,4.14750000000000,0,Composed: Copy with GPU GDI,8.36010000000000,27.20570000000000,13.33610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.65714079999998,1.48400000000000,6.89640000000000,0,Composed: Copy with GPU GDI,8.78670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.66359990000001,2.34670000000000,6.45910000000000,0,Composed: Copy with GPU GDI,9.10530000000000,27.19140000000000,13.34120000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.67361110000002,0.03730000000000,10.01120000000000,0,Composed: Copy with GPU GDI,6.46230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.67802480000000,2.06890000000000,4.41370000000000,0,Composed: Copy with GPU GDI,8.74330000000000,26.11330000000000,13.34680000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.68462439999996,2.16120000000000,6.59960000000000,0,Composed: Copy with GPU GDI,9.48860000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.69091100000003,3.21620000000000,6.28660000000000,0,Composed: Copy with GPU GDI,9.88480000000000,26.55690000000000,13.32980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.69787389999999,2.94250000000000,6.96290000000000,0,Composed: Copy with GPU GDI,10.35820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.70945019999999,0.03620000000000,11.57630000000000,0,Composed: Copy with GPU GDI,5.58320000000000,21.36120000000000,13.34350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.71356479999997,1.49120000000000,4.11460000000000,0,Composed: Copy with GPU GDI,8.81220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.72027579999997,2.12070000000000,6.71100000000000,0,Composed: Copy with GPU GDI,8.71070000000000,23.87940000000000,13.34380000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.72654920000002,2.45160000000000,6.27340000000000,0,Composed: Copy with GPU GDI,9.66460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.73330599999997,2.92880000000000,6.75680000000000,0,Composed: Copy with GPU GDI,9.60030000000000,24.17780000000000,13.32860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.74320439999997,0.03470000000000,9.89840000000000,0,Composed: Copy with GPU GDI,6.95980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.74732259999996,2.85880000000000,4.11820000000000,0,Composed: Copy with GPU GDI,9.48130000000000,23.51240000000000,13.35120000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.75426080000000,2.56380000000000,6.93820000000000,0,Composed: Copy with GPU GDI,9.81580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.76048939999998,3.60640000000000,6.22860000000000,0,Composed: Copy with GPU GDI,10.23480000000000,23.67150000000000,13.32590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.76756850000004,3.17440000000000,7.07910000000000,0,Composed: Copy with GPU GDI,10.47580000000000,29.92820000000000,13.33580000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.78262259999997,0.03720000000000,15.05410000000000,0,Composed: Copy with GPU GDI,4.99460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.78804019999995,0.03660000000000,5.41760000000000,0,Composed: Copy with GPU GDI,6.35780000000000,22.80410000000000,13.34760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.79412839999998,0.29250000000000,6.08820000000000,0,Composed: Copy with GPU GDI,7.68890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.80009159999997,1.74440000000000,5.96320000000000,0,Composed: Copy with GPU GDI,8.46000000000000,24.09200000000000,13.33930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.81009940000001,0.03860000000000,10.00780000000000,0,Composed: Copy with GPU GDI,5.77260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.81441459999996,1.47660000000000,4.31520000000000,0,Composed: Copy with GPU GDI,8.14160000000000,23.09800000000000,13.32900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.82078339999998,1.78940000000000,6.36880000000000,0,Composed: Copy with GPU GDI,9.06070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.82735549999995,2.51530000000000,6.57210000000000,0,Composed: Copy with GPU GDI,9.15690000000000,23.50570000000000,13.34860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.83389000000000,2.64390000000000,6.53450000000000,0,Composed: Copy with GPU GDI,10.26820000000000,30.29920000000000,13.32800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.84488109999995,0.03270000000000,10.99110000000000,0,Composed: Copy with GPU GDI,6.29770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.84911090000003,2.08590000000000,4.22980000000000,0,Composed: Copy with GPU GDI,9.67350000000000,28.41720000000000,13.33890000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.85554569999999,3.26110000000000,6.43480000000000,0,Composed: Copy with GPU GDI,10.64780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.86247060000005,3.74270000000000,6.92490000000000,0,Composed: Copy with GPU GDI,10.77700000000000,28.39720000000000,13.33970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.87244680000003,0.66520000000000,9.97620000000000,0,Composed: Copy with GPU GDI,8.14430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.87659499999995,4.01540000000000,4.14820000000000,0,Composed: Copy with GPU GDI,10.67280000000000,27.60280000000000,13.33000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.88359760000003,3.69540000000000,7.00260000000000,0,Composed: Copy with GPU GDI,11.01190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.89043579999998,4.19920000000000,6.83820000000000,0,Composed: Copy with GPU GDI,10.81580000000000,27.10850000000000,13.34650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.89783160000002,3.43830000000000,7.39580000000000,0,Composed: Copy with GPU GDI,10.66840000000000,33.06340000000000,13.35070000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.91607880000004,0.03830000000000,18.24720000000000,0,Composed: Copy with GPU GDI,4.53950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.92064779999998,0.03420000000000,4.56900000000000,0,Composed: Copy with GPU GDI,6.50530000000000,23.69770000000000,13.45050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.92703340000003,0.13380000000000,6.38560000000000,0,Composed: Copy with GPU GDI,7.40180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.93558440000004,0.02990000000000,8.55100000000000,0,Composed: Copy with GPU GDI,5.32990000000000,21.97650000000000,13.21540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.94744179999998,0.03840000000000,11.85740000000000,0,Composed: Copy with GPU GDI,4.46030000000000,23.45530000000000,13.33620000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.95409930000005,0.03040000000000,6.65750000000000,0,Composed: Copy with GPU GDI,5.20170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.96108340000001,0.03650000000000,6.98410000000000,0,Composed: Copy with GPU GDI,4.95980000000000,23.15640000000000,13.34270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.96788189999995,0.03030000000000,6.79850000000000,0,Composed: Copy with GPU GDI,5.25880000000000,29.69070000000000,13.33280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.98140550000005,0.03820000000000,13.52360000000000,0,Composed: Copy with GPU GDI,4.22850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,557.98753209999995,0.03100000000000,6.12660000000000,0,Composed: Copy with GPU GDI,4.68920000000000,23.39060000000000,13.35010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,557.99434180000003,0.03010000000000,6.80970000000000,0,Composed: Copy with GPU GDI,5.05220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.00113339999996,0.02950000000000,6.79160000000000,0,Composed: Copy with GPU GDI,4.67110000000000,23.11990000000000,13.33060000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.01167009999995,0.03730000000000,10.53670000000000,0,Composed: Copy with GPU GDI,4.34200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.01897359999998,0.03530000000000,7.30350000000000,0,Composed: Copy with GPU GDI,3.73060000000000,18.60760000000000,13.32790000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.02561639999999,0.03500000000000,6.64280000000000,0,Composed: Copy with GPU GDI,4.21680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.03176540000004,0.02970000000000,6.14900000000000,0,Composed: Copy with GPU GDI,4.25530000000000,19.16690000000000,13.35110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.04376100000002,0.03460000000000,11.99560000000000,0,Composed: Copy with GPU GDI,3.66860000000000,20.50510000000000,13.33380000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.05005270000004,0.03640000000000,6.29170000000000,0,Composed: Copy with GPU GDI,4.35400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.05491770000003,0.03610000000000,4.86500000000000,0,Composed: Copy with GPU GDI,5.80810000000000,22.68470000000000,13.33630000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.06036359999996,0.38090000000000,5.44590000000000,0,Composed: Copy with GPU GDI,7.21140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.06611069999997,1.48230000000000,5.74710000000000,0,Composed: Copy with GPU GDI,7.72930000000000,24.83780000000000,13.34610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.07562270000005,0.03780000000000,9.51200000000000,0,Composed: Copy with GPU GDI,5.00670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.07984360000000,0.80600000000000,4.22090000000000,0,Composed: Copy with GPU GDI,7.18050000000000,24.43770000000000,13.33280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.08592710000005,1.11170000000000,6.08350000000000,0,Composed: Copy with GPU GDI,8.37570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.09215830000005,2.17450000000000,6.23120000000000,0,Composed: Copy with GPU GDI,8.60070000000000,25.46240000000000,13.33940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.09809559999997,2.68600000000000,5.93730000000000,0,Composed: Copy with GPU GDI,9.85860000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.10862290000000,0.03820000000000,10.52730000000000,0,Composed: Copy with GPU GDI,6.36050000000000,22.33210000000000,13.33430000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.11415609999995,0.84660000000000,5.53320000000000,0,Composed: Copy with GPU GDI,8.23070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.11935340000002,3.05230000000000,5.19730000000000,0,Composed: Copy with GPU GDI,9.67820000000000,24.94070000000000,13.33910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.12578210000004,3.26520000000000,6.42870000000000,0,Composed: Copy with GPU GDI,10.43300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.13237790000005,3.84770000000000,6.59580000000000,0,Composed: Copy with GPU GDI,10.37970000000000,25.25330000000000,13.33710000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.14043849999996,2.33970000000000,8.06060000000000,0,Composed: Copy with GPU GDI,9.55020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.14642319999996,3.59370000000000,5.98470000000000,0,Composed: Copy with GPU GDI,10.03160000000000,24.54650000000000,13.33850000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.15362719999996,2.85420000000000,7.20400000000000,0,Composed: Copy with GPU GDI,9.96180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.16020349999997,3.38890000000000,6.57630000000000,0,Composed: Copy with GPU GDI,9.86230000000000,24.10480000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.16688859999999,3.19800000000000,6.68510000000000,0,Composed: Copy with GPU GDI,10.43680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.17691779999996,0.41990000000000,10.02920000000000,0,Composed: Copy with GPU GDI,7.06120000000000,20.73180000000000,13.34130000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.18125940000004,2.74340000000000,4.34160000000000,0,Composed: Copy with GPU GDI,9.82740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.18737590000001,3.73330000000000,6.11650000000000,0,Composed: Copy with GPU GDI,10.26980000000000,23.60610000000000,13.33240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.19425699999999,3.36660000000000,6.88110000000000,0,Composed: Copy with GPU GDI,10.51700000000000,30.32730000000000,13.60230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.20086860000004,3.92360000000000,6.61160000000000,0,Composed: Copy with GPU GDI,11.27620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.20968649999998,2.55920000000000,8.81790000000000,0,Composed: Copy with GPU GDI,9.04460000000000,28.84770000000000,13.94990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.21592120000003,2.82860000000000,6.23470000000000,0,Composed: Copy with GPU GDI,10.05230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.22214650000001,3.86130000000000,6.22530000000000,0,Composed: Copy with GPU GDI,10.41990000000000,28.86260000000000,12.47490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.22938450000004,3.19290000000000,7.23800000000000,0,Composed: Copy with GPU GDI,10.65680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.23921940000002,0.83750000000000,9.83490000000000,0,Composed: Copy with GPU GDI,7.63680000000000,25.11570000000000,13.32600000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.24413530000004,2.73810000000000,4.91590000000000,0,Composed: Copy with GPU GDI,10.23530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.25052359999995,3.86360000000000,6.38830000000000,0,Composed: Copy with GPU GDI,10.46040000000000,27.18170000000000,13.37020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.25804779999999,2.96230000000000,7.52420000000000,0,Composed: Copy with GPU GDI,10.11110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.26428120000003,3.90410000000000,6.23340000000000,0,Composed: Copy with GPU GDI,10.40680000000000,26.74390000000000,13.31980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.27241849999996,2.28980000000000,8.13730000000000,0,Composed: Copy with GPU GDI,9.40530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.27820720000000,3.63790000000000,5.78870000000000,0,Composed: Copy with GPU GDI,10.17090000000000,26.14370000000000,13.32580000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.28532929999994,3.07060000000000,7.12210000000000,0,Composed: Copy with GPU GDI,10.38920000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.29203140000004,3.71470000000000,6.70210000000000,0,Composed: Copy with GPU GDI,10.23110000000000,25.66050000000000,13.34100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.29909580000003,3.18660000000000,7.06440000000000,0,Composed: Copy with GPU GDI,10.35910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.30939720000003,0.06810000000000,10.30140000000000,0,Composed: Copy with GPU GDI,6.64840000000000,21.62810000000000,13.33340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.31364659999997,2.42120000000000,4.24940000000000,0,Composed: Copy with GPU GDI,9.41460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.31976659999998,3.31470000000000,6.12000000000000,0,Composed: Copy with GPU GDI,9.69580000000000,24.60360000000000,13.34490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.32625559999997,3.21650000000000,6.48900000000000,0,Composed: Copy with GPU GDI,10.22170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.33299560000000,3.50080000000000,6.74000000000000,0,Composed: Copy with GPU GDI,9.89400000000000,24.70570000000000,13.33110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.34218750000002,0.71850000000000,9.19190000000000,0,Composed: Copy with GPU GDI,7.77470000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.34638649999999,3.59880000000000,4.19900000000000,0,Composed: Copy with GPU GDI,9.93570000000000,24.65590000000000,13.34110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.35326910000003,3.07970000000000,6.88260000000000,0,Composed: Copy with GPU GDI,10.11780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.35972179999999,3.69050000000000,6.45270000000000,0,Composed: Copy with GPU GDI,10.08180000000000,24.67110000000000,13.35050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.36670030000005,3.12680000000000,6.97850000000000,0,Composed: Copy with GPU GDI,10.14510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.37804840000001,0.03860000000000,11.34810000000000,0,Composed: Copy with GPU GDI,5.45860000000000,19.67820000000000,13.33370000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.38292500000000,0.59930000000000,4.87660000000000,0,Composed: Copy with GPU GDI,7.65080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.38871040000004,1.88140000000000,5.78540000000000,0,Composed: Copy with GPU GDI,8.29150000000000,22.34900000000000,13.33280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.39462939999999,2.38930000000000,5.91900000000000,0,Composed: Copy with GPU GDI,9.39350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.40086040000006,3.18220000000000,6.23100000000000,0,Composed: Copy with GPU GDI,9.54880000000000,23.53190000000000,13.33290000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.41031880000003,0.10600000000000,9.45840000000000,0,Composed: Copy with GPU GDI,7.22960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.41471690000003,2.85260000000000,4.39810000000000,0,Composed: Copy with GPU GDI,9.33770000000000,23.01570000000000,13.34030000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.42092679999996,3.14970000000000,6.20990000000000,0,Composed: Copy with GPU GDI,10.21800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.42745520000005,3.71510000000000,6.52840000000000,0,Composed: Copy with GPU GDI,10.08790000000000,23.61970000000000,13.34230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.43450110000003,3.06600000000000,7.04590000000000,0,Composed: Copy with GPU GDI,10.11050000000000,29.90380000000000,13.33000000000000
